St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  816 1264]
40,50,20,Mode,40,[   0  367  833 1264]
40,50,20,Median,40,[   0  361  770 1155 1264]
40,50,20,Mode,40,[   0  367  833 1155 1264]
40,50,20,Median,40,[   0  367  770 1155 1264]
40,50,20,Mode,40,[   0  367  833 1155 1264]
40,50,20,Median,40,[   0  367  833 1155 1264]
40,50,20,Mode,40,[   0  367  833 1155 1264]
40,50,20,Median,40,[   0  367  816 1155 1264]
40,50,20,Mode,40,[   0  367  833 1155 1264]
40,50,20,Median,40,[   0  142  367  672  761  833  957 1155 1264]
40,50,20,Mode,40,[   0  185  367  672  770  833  930 1155 1264]
40,50,20,Median,40,[   0  185  367  672  761  833  957 1155 1264]
40,50,20,Mode,40,[   0  185  367  672  770  833  930 1155 1264]
40,50,20,Median,40,[   0  185  361  672  761  833  957 1155 1264]
40,50,20,Mode,40,[   0  185  367  421  672  770  833  930 1155 1264]
40,50,20,Median,40,[   0  185  361  672  761  833  957 1155 1264]
40,50,20,Mode,40,[   0  185  367  421  672  770  833  930 1155 1264]
