St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1046]
40,50,20,Mode,40,[   0  495  669 1046]
40,50,20,Median,40,[   0  188  487 1046]
40,50,20,Mode,40,[   0  149  495  669 1046]
40,50,20,Median,40,[   0  188  487  669  937 1046]
40,50,20,Mode,40,[   0  149  495  669  937 1046]
40,50,20,Median,40,[   0  149  487  669  937 1046]
40,50,20,Mode,40,[   0  149  495  669  937 1046]
40,50,20,Median,40,[   0  149  487  669  937 1046]
40,50,20,Mode,40,[   0  149  495  669  937 1046]
40,50,20,Median,40,[   0  149  293  411  495  669  937 1046]
40,50,20,Mode,40,[   0  149  293  445  495  669  937 1046]
40,50,20,Median,40,[   0  149  293  411  495  669  710  937 1046]
40,50,20,Mode,40,[   0  149  293  445  495  669  710  937 1046]
40,50,20,Median,40,[   0  149  293  411  495  669  710  937 1046]
40,50,20,Mode,40,[   0  149  293  445  495  669  710  937 1046]
40,50,20,Median,40,[   0  149  217  293  411  495  558  669  710  937 1046]
40,50,20,Mode,40,[   0  149  293  445  495  558  669  710  937 1046]
