St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  761 1046]
40,50,20,Mode,40,[   0  243  721 1046]
40,50,20,Median,40,[   0  243  780 1046]
40,50,20,Mode,40,[   0  243  663  721 1046]
40,50,20,Median,40,[   0  243  721  915 1046]
40,50,20,Mode,40,[   0  243  721  915 1046]
40,50,20,Median,40,[   0  243  516  721  915 1046]
40,50,20,Mode,40,[   0  544  721  915 1046]
40,50,20,Median,40,[   0  243  663  761  915 1046]
40,50,20,Mode,40,[   0  243  663  721  915 1046]
40,50,20,Median,40,[   0  111  243  663  761  915 1046]
40,50,20,Mode,40,[   0  243  663  721  915 1046]
40,50,20,Median,40,[   0  243  663  761  854 1046]
40,50,20,Mode,40,[   0  243  663  721  860 1046]
40,50,20,Median,40,[   0  197  248  663  721  915 1046]
40,50,20,Mode,40,[   0  197  243  663  721  915 1046]
40,50,20,Median,40,[   0  197  248  663  721  860 1046]
40,50,20,Mode,40,[   0  197  243  663  721  780  860 1046]
