St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1368 2211]
40,50,20,Mode,40,[   0  421 1368 2211]
40,50,20,Median,40,[   0  421 1368 2211]
40,50,20,Mode,40,[   0  421 1368 2211]
40,50,20,Median,40,[   0  421 1368 2211]
40,50,20,Mode,40,[   0  421 1368 2211]
40,50,20,Median,40,[   0  235  421  797 1368 1912 2211]
40,50,20,Mode,40,[   0  235  421  680 1368 1912 2211]
40,50,20,Median,40,[   0  235  421  751 1368 1912 2211]
40,50,20,Mode,40,[   0  235  421  680 1368 1912 2211]
40,50,20,Median,40,[   0  235  421  566  844 1215 1368 1912 2211]
40,50,20,Mode,40,[   0  235  421  566  808 1368 1912 2211]
40,50,20,Median,40,[   0  235  421  566  797 1215 1368 1696 2012 2211]
40,50,20,Mode,40,[   0  235  421  566  680 1368 1912 2211]
40,50,20,Median,40,[   0  235  421  566  703  935 1368 1696 2012 2211]
40,50,20,Mode,40,[   0  235  421  566  680 1368 1912 2211]
40,50,20,Median,40,[   0  235  421  566  808 1368 1912 2012 2211]
40,50,20,Mode,40,[   0  235  421  566  808 1368 1912 2012 2211]
