St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 969]
40,50,20,Mode,40,[  0  43 864 969]
40,50,20,Median,40,[  0  43 389 969]
40,50,20,Mode,40,[  0  43 864 969]
40,50,20,Median,40,[  0  43 701 862 969]
40,50,20,Mode,40,[  0  43 474 705 864 969]
40,50,20,Median,40,[  0  43 234 474 701 862 969]
40,50,20,Mode,40,[  0  43 279 474 705 864 969]
40,50,20,Median,40,[  0  43 234 474 705 862 969]
40,50,20,Mode,40,[  0  43 359 474 705 864 969]
40,50,20,Median,40,[  0  43 234 474 701 864 969]
40,50,20,Mode,40,[  0  43 359 474 705 864 969]
40,50,20,Median,40,[  0  43 181 279 359 474 701 864 969]
40,50,20,Mode,40,[  0  43 181 279 359 474 705 864 969]
40,50,20,Median,40,[  0  43 181 279 359 474 705 864 969]
40,50,20,Mode,40,[  0  43 181 279 359 474 705 864 969]
40,50,20,Median,40,[  0  43 181 279 359 474 705 864 969]
40,50,20,Mode,40,[  0  43 181 279 359 474 705 864 969]
