St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1525 2211]
40,50,20,Mode,40,[   0  462 1317 2211]
40,50,20,Median,40,[   0  462 1631 2211]
40,50,20,Mode,40,[   0  462 1631 2211]
40,50,20,Median,40,[   0  960 1500 2211]
40,50,20,Mode,40,[   0  462 1317 2211]
40,50,20,Median,40,[   0  307  597 1065 1525 1986 2211]
40,50,20,Mode,40,[   0  373  462 1317 2211]
40,50,20,Median,40,[   0  307  953 1317 1621 2054 2211]
40,50,20,Mode,40,[   0  373  462  953 1317 1631 2054 2211]
40,50,20,Median,40,[   0  127  373  612  953 1317 1621 2054 2211]
40,50,20,Mode,40,[   0  127  597  953 1317 1631 2054 2211]
40,50,20,Median,40,[   0  127  373  612  953 1317 2054 2211]
40,50,20,Mode,40,[   0  127  597  953 1317 1631 1800 2054 2211]
40,50,20,Median,40,[   0  127  373  610  953 1165 2054 2211]
40,50,20,Mode,40,[   0  127  597  953 1178 1631 1800 2054 2211]
40,50,20,Median,40,[   0  127  953 1165 2211]
40,50,20,Mode,40,[   0  127  373  462  953 1178 1631 1800 2054 2211]
