St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1419]
40,50,20,Mode,40,[   0  921 1419]
40,50,20,Median,40,[   0  894 1188 1419]
40,50,20,Mode,40,[   0  921 1188 1419]
40,50,20,Median,40,[   0  921 1188 1419]
40,50,20,Mode,40,[   0  921 1188 1419]
40,50,20,Median,40,[   0   79  755  921 1180 1264 1419]
40,50,20,Mode,40,[   0   54  755  921 1188 1264 1419]
40,50,20,Median,40,[   0   79  755  921 1180 1264 1419]
40,50,20,Mode,40,[   0   54  755  921 1188 1264 1419]
40,50,20,Median,40,[   0   79  755  921 1143 1188 1264 1419]
40,50,20,Mode,40,[   0   54  179  755  921 1143 1188 1264 1419]
40,50,20,Median,40,[   0   79  179  755  874  921 1143 1188 1264 1419]
40,50,20,Mode,40,[   0   54  179  755  874  921 1143 1188 1264 1419]
40,50,20,Median,40,[   0   79  179  755  874  921 1143 1188 1264 1419]
40,50,20,Mode,40,[   0   54  179  755  874  921 1143 1188 1264 1419]
40,50,20,Median,40,[   0   54  179  755  874  921 1143 1188 1264 1419]
40,50,20,Mode,40,[   0   54  179  755  874  921 1143 1188 1264 1419]
