St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  695 1180]
40,50,20,Mode,40,[   0  146  583 1180]
40,50,20,Median,40,[   0  500  922 1180]
40,50,20,Mode,40,[   0  146  583 1071 1180]
40,50,20,Median,40,[   0  123  413  638 1180]
40,50,20,Mode,40,[   0  500  583 1180]
40,50,20,Median,40,[   0  413  583  810 1071 1180]
40,50,20,Mode,40,[   0  146  413  583  810 1071 1180]
40,50,20,Median,40,[   0  413  583  840 1071 1180]
40,50,20,Mode,40,[   0  146  413  583  638  810 1071 1180]
40,50,20,Median,40,[   0  146  413  583  840 1071 1180]
40,50,20,Mode,40,[   0  146  413  583  638  810 1071 1180]
40,50,20,Median,40,[   0  146  413  500  583  840 1071 1180]
40,50,20,Mode,40,[   0  146  413  500  583  810 1071 1180]
40,50,20,Median,40,[   0  146  413  500  583  810 1071 1180]
40,50,20,Mode,40,[   0  146  413  500  583  810 1071 1180]
40,50,20,Median,40,[   0  146  358  500  583  810 1071 1180]
40,50,20,Mode,40,[   0  146  358  500  583  810 1071 1180]
