St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  893 1465]
40,50,20,Mode,40,[   0   76  888 1465]
40,50,20,Median,40,[   0  144  888 1270 1465]
40,50,20,Mode,40,[   0   76 1238 1465]
40,50,20,Median,40,[   0   76 1270 1465]
40,50,20,Mode,40,[   0   76 1238 1465]
40,50,20,Median,40,[   0   76  762  888 1270 1465]
40,50,20,Mode,40,[   0   76  762  888 1238 1465]
40,50,20,Median,40,[   0   76  762  888 1238 1364 1465]
40,50,20,Mode,40,[   0   76  762  888 1238 1364 1465]
40,50,20,Median,40,[   0   76  375  762  888 1238 1364 1465]
40,50,20,Mode,40,[   0   76  431  473  762  888 1238 1364 1465]
40,50,20,Median,40,[   0   76  370  762  888 1145 1238 1364 1465]
40,50,20,Mode,40,[   0   76  370  431  762  888 1145 1238 1364 1465]
40,50,20,Median,40,[   0   76  144  375  762  888 1059 1238 1364 1465]
40,50,20,Mode,40,[   0   76  144  431  473  762  888 1145 1238 1364 1465]
40,50,20,Median,40,[   0   76  144  370  432  762  888 1145 1238 1373 1465]
40,50,20,Mode,40,[   0   76  144  370  431  497  762  888 1145 1238 1364 1465]
