St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2349 2956]
40,50,20,Mode,40,[   0  161 2349 2956]
40,50,20,Median,40,[   0  505 2956]
40,50,20,Mode,40,[   0  161 2349 2956]
40,50,20,Median,40,[   0  161  606 2253 2956]
40,50,20,Mode,40,[   0  161  551 2349 2956]
40,50,20,Median,40,[   0  161  606 2032 2349 2725 2956]
40,50,20,Mode,40,[   0  161  551 2070 2349 2956]
40,50,20,Median,40,[   0  161  551 2032 2349 2725 2956]
40,50,20,Mode,40,[   0  161  551 2070 2349 2956]
40,50,20,Median,40,[   0  161  551 2070 2349 2725 2956]
40,50,20,Mode,40,[   0  161  551 2070 2349 2956]
40,50,20,Median,40,[   0  161  551 2070 2349 2642 2956]
40,50,20,Mode,40,[   0  161  551 2070 2349 2956]
40,50,20,Median,40,[   0  161  551 2070 2349 2642 2956]
40,50,20,Mode,40,[   0  161  551  813 1058 2070 2349 2956]
40,50,20,Median,40,[   0  161  551 2070 2349 2642 2956]
40,50,20,Mode,40,[   0  161  551  813 1058 2070 2349 2956]
