St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1303 2019]
40,50,20,Mode,40,[   0  442 1139 2019]
40,50,20,Median,40,[   0  442 1734 2019]
40,50,20,Mode,40,[   0 1782 2019]
40,50,20,Median,40,[   0  442 1734 2019]
40,50,20,Mode,40,[   0  442 1139 1303 1782 2019]
40,50,20,Median,40,[   0 1734 2019]
40,50,20,Mode,40,[   0  442 1139 1303 1782 2019]
40,50,20,Median,40,[   0 1620 1782 2019]
40,50,20,Mode,40,[   0  442 1139 1637 1782 2019]
40,50,20,Median,40,[   0 1023 1139 1620 1782 2019]
40,50,20,Mode,40,[   0 1023 1139 1637 1782 2019]
40,50,20,Median,40,[   0  442  565 1023 1139 1620 1782 2019]
40,50,20,Mode,40,[   0  442  650 1023 1139 1637 1782 2019]
40,50,20,Median,40,[   0  442  565 1023 1139 1620 1782 1944 2019]
40,50,20,Mode,40,[   0  442  650 1023 1139 1637 1782 1937 2019]
40,50,20,Median,40,[   0  442  565 1023 1139 1620 1782 1944 2019]
40,50,20,Mode,40,[   0  442  650 1023 1139 1637 1782 1937 2019]
