St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1193 1465]
40,50,20,Mode,40,[   0  716 1234 1465]
40,50,20,Median,40,[   0  716 1193 1465]
40,50,20,Mode,40,[   0  716 1234 1465]
40,50,20,Median,40,[   0  716  975 1234 1465]
40,50,20,Mode,40,[   0  716 1234 1465]
40,50,20,Median,40,[   0  716  975 1234 1465]
40,50,20,Mode,40,[   0  716 1234 1465]
40,50,20,Median,40,[   0  105  265  716  975 1234 1465]
40,50,20,Mode,40,[   0  105  265  716  990 1234 1465]
40,50,20,Median,40,[   0  105  265  716  975 1234 1465]
40,50,20,Mode,40,[   0  105  265  716  990 1234 1465]
40,50,20,Median,40,[   0  105  265  716  975 1104 1234 1465]
40,50,20,Mode,40,[   0  105  265  716  990 1144 1234 1465]
40,50,20,Median,40,[   0  105  181  716  975 1104 1234 1465]
40,50,20,Mode,40,[   0  105  181  716  990 1144 1234 1465]
40,50,20,Median,40,[   0  105  181  716  975 1193 1234 1465]
40,50,20,Mode,40,[   0  105  181  716  990 1193 1234 1465]
