St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2017]
40,50,20,Mode,40,[   0  244 1811 2017]
40,50,20,Median,40,[   0 1148 2017]
40,50,20,Mode,40,[   0 1144 2017]
40,50,20,Median,40,[   0  602 1148 2017]
40,50,20,Mode,40,[   0  244  556 1144 2017]
40,50,20,Median,40,[   0  602 1144 1409 1811 2017]
40,50,20,Mode,40,[   0  244  556 1144 1382 1811 2017]
40,50,20,Median,40,[   0  117  335  602 1144 1409 2017]
40,50,20,Mode,40,[   0  180  244  556 1144 1382 1811 2017]
40,50,20,Median,40,[   0  117  335  602 1144 1409 1811 1870 2017]
40,50,20,Mode,40,[   0  180  244  556 1144 1382 1811 1870 2017]
40,50,20,Median,40,[   0  117  335  556  691 1144 1409 1811 1870 2017]
40,50,20,Mode,40,[   0  180  244  556  691 1144 1382 1811 1870 2017]
40,50,20,Median,40,[   0  117  335  556  691 1041 1144 1409 1811 1870 2017]
40,50,20,Mode,40,[   0  180  244  556  691  975 1144 1382 1811 1870 2017]
40,50,20,Median,40,[   0  117  335  556  691 1041 1144 1382 1471 1811 1870 2017]
40,50,20,Mode,40,[   0  180  244  556  691  975 1144 1382 1471 1811 1870 2017]
