St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  938 1046]
40,50,20,Mode,40,[   0  328  938 1046]
40,50,20,Median,40,[   0   96  437  938 1046]
40,50,20,Mode,40,[   0  328  938 1046]
40,50,20,Median,40,[   0   96  370  525  938 1046]
40,50,20,Mode,40,[   0  328  593  938 1046]
40,50,20,Median,40,[   0   96  370  525  854 1046]
40,50,20,Mode,40,[   0  328  593  854 1046]
40,50,20,Median,40,[   0  337  445  593  854 1046]
40,50,20,Mode,40,[   0  328  438  593  854 1046]
40,50,20,Median,40,[   0  337  445  593  854 1046]
40,50,20,Mode,40,[   0  328  438  593  854 1046]
40,50,20,Median,40,[   0  337  445  593  854  938  993 1046]
40,50,20,Mode,40,[   0  328  438  593  854  938  993 1046]
40,50,20,Median,40,[   0  337  438  593  854  938  993 1046]
40,50,20,Mode,40,[   0  328  438  593  854  938  993 1046]
40,50,20,Median,40,[   0  328  438  593  854  938  993 1046]
40,50,20,Mode,40,[   0  328  438  593  854  938  993 1046]
