St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1121 1419]
40,50,20,Mode,40,[   0  163 1103 1419]
40,50,20,Median,40,[   0  163 1211 1419]
40,50,20,Mode,40,[   0  529 1103 1419]
40,50,20,Median,40,[   0  163  531  881 1211 1419]
40,50,20,Mode,40,[   0  529 1103 1419]
40,50,20,Median,40,[   0  163  531  881 1211 1419]
40,50,20,Mode,40,[   0  529 1103 1419]
40,50,20,Median,40,[   0  163  531 1103 1243 1419]
40,50,20,Mode,40,[   0  163  529 1103 1211 1419]
40,50,20,Median,40,[   0  163  529  674  874 1103 1243 1419]
40,50,20,Mode,40,[   0  163  529  674  874 1103 1211 1419]
40,50,20,Median,40,[   0  163  529  674  881 1103 1211 1333 1419]
40,50,20,Mode,40,[   0  163  529  674  874 1103 1211 1333 1419]
40,50,20,Median,40,[   0  163  529  674  874 1103 1211 1333 1419]
40,50,20,Mode,40,[   0  163  529  674  874 1103 1211 1333 1419]
40,50,20,Median,40,[   0  109  163  674  874 1103 1211 1333 1419]
40,50,20,Mode,40,[   0  109  163  674  874 1103 1211 1333 1419]
