St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  937 1327]
40,50,20,Mode,40,[   0  566  890 1327]
40,50,20,Median,40,[   0  250 1207 1327]
40,50,20,Mode,40,[   0  162  890 1327]
40,50,20,Median,40,[   0  250  582  890 1255 1327]
40,50,20,Mode,40,[   0  162  566  890 1327]
40,50,20,Median,40,[   0  162  582  890 1255 1327]
40,50,20,Mode,40,[   0  162  250  566  890 1327]
40,50,20,Median,40,[   0  162  582  890 1017 1255 1327]
40,50,20,Mode,40,[   0  162  250  566  890 1095 1255 1327]
40,50,20,Median,40,[   0  250  356  582 1017 1255 1327]
40,50,20,Mode,40,[   0  162  394  566  890 1095 1255 1327]
40,50,20,Median,40,[   0  250  356  582  820  890 1017 1255 1327]
40,50,20,Mode,40,[   0  162  394  566  820  890 1095 1255 1327]
40,50,20,Median,40,[   0  250  356  582  820  890 1017 1255 1327]
40,50,20,Mode,40,[   0  162  394  566  820  890 1095 1255 1327]
40,50,20,Median,40,[   0  192  356  582  820  890 1255 1327]
40,50,20,Mode,40,[   0  162  394  566  820  890 1095 1255 1327]
