St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1520 2554]
40,50,20,Mode,40,[   0  653 1520 2554]
40,50,20,Median,40,[   0  653 1519 2193 2554]
40,50,20,Mode,40,[   0  653 1520 2008 2554]
40,50,20,Median,40,[   0 2193 2554]
40,50,20,Mode,40,[   0  212  653 1520 2008 2554]
40,50,20,Median,40,[   0  708 1227 1520 2193 2554]
40,50,20,Mode,40,[   0  212  653 1227 1520 2008 2554]
40,50,20,Median,40,[   0 1227 2207 2554]
40,50,20,Mode,40,[   0  212  653 1227 1520 2008 2554]
40,50,20,Median,40,[   0 1227 2229 2554]
40,50,20,Mode,40,[   0  212  653 1227 1520 2229 2554]
40,50,20,Median,40,[   0   51  653 2229 2554]
40,50,20,Mode,40,[   0   51  653 1227 1520 2229 2554]
40,50,20,Median,40,[   0   51 1227 1520 1663 2229 2554]
40,50,20,Mode,40,[   0   51 1227 1520 1643 2229 2554]
40,50,20,Median,40,[   0   51  544  707  875 1227 1520 1663 2229 2554]
40,50,20,Mode,40,[   0   51  576  653 1227 1520 1643 2229 2554]
