St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1025 1427]
40,50,20,Mode,40,[   0  678  870 1427]
40,50,20,Median,40,[   0 1042 1427]
40,50,20,Mode,40,[   0  307  678 1091 1427]
40,50,20,Median,40,[   0  307  678  866 1042 1427]
40,50,20,Mode,40,[   0  307  678  870 1091 1427]
40,50,20,Median,40,[   0  307  678  866 1029 1427]
40,50,20,Mode,40,[   0  307  678  870 1042 1427]
40,50,20,Median,40,[   0  307  678  866 1029 1427]
40,50,20,Mode,40,[   0  307  678  870 1042 1427]
40,50,20,Median,40,[   0  307  678  866 1029 1091 1148 1427]
40,50,20,Mode,40,[   0  307  678  870 1042 1148 1427]
40,50,20,Median,40,[   0  307  678  868 1029 1091 1148 1427]
40,50,20,Mode,40,[   0  307  678  870 1042 1148 1427]
40,50,20,Median,40,[   0  307  678  868 1029 1091 1148 1427]
40,50,20,Mode,40,[   0  307  678  870 1042 1148 1427]
40,50,20,Median,40,[   0  307  678  870 1029 1091 1148 1427]
40,50,20,Mode,40,[   0  307  678  870 1042 1148 1427]
