St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  685 1046]
40,50,20,Mode,40,[   0  336  638 1046]
40,50,20,Median,40,[   0   87  336  685 1046]
40,50,20,Mode,40,[   0   50  336 1046]
40,50,20,Median,40,[   0   87  336 1046]
40,50,20,Mode,40,[   0   50  336 1046]
40,50,20,Median,40,[   0   87  263  377 1046]
40,50,20,Mode,40,[   0   50  263  336 1046]
40,50,20,Median,40,[   0   87  263  377  945 1046]
40,50,20,Mode,40,[   0   50  263  336  945 1046]
40,50,20,Median,40,[   0   87  263  336  543  945 1046]
40,50,20,Mode,40,[   0   50  263  336  543  945 1046]
40,50,20,Median,40,[   0   87  263  336  543  638  685  945 1046]
40,50,20,Mode,40,[   0   50  263  336  543  638  685  945 1046]
40,50,20,Median,40,[   0   87  263  336  386  543  638  685  945 1046]
40,50,20,Mode,40,[   0   50  263  336  386  543  638  685  945 1046]
40,50,20,Median,40,[   0   87  263  336  386  543  638  685  945 1046]
40,50,20,Mode,40,[   0   50  263  336  386  543  638  685  945 1046]
