St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2973 4285]
40,50,20,Mode,40,[   0  434 2722 4285]
40,50,20,Median,40,[   0  434 2062 3061 4285]
40,50,20,Mode,40,[   0  434 1654 2722 4285]
40,50,20,Median,40,[   0  434 2062 3047 4285]
40,50,20,Mode,40,[   0  434 1654 2722 4224 4285]
40,50,20,Median,40,[   0  434 2062 3122 4285]
40,50,20,Mode,40,[   0  434 1654 2722 3368 4285]
40,50,20,Median,40,[   0  434 2067 3122 4285]
40,50,20,Mode,40,[   0  434 2071 2722 3368 4285]
40,50,20,Median,40,[   0  434 1743 2067 2722 3092 3368 4224 4285]
40,50,20,Mode,40,[   0  434 2071 3047 3368 4285]
40,50,20,Median,40,[   0  432 1743 2067 2722 3092 3368 4224 4285]
40,50,20,Mode,40,[   0  434 2071 3047 3368 4285]
40,50,20,Median,40,[   0  432 1743 2067 2722 3092 3368 4224 4285]
40,50,20,Mode,40,[   0  434 2071 3047 3368 4285]
40,50,20,Median,40,[   0  434 1743 2067 2722 3092 3368 4224 4285]
40,50,20,Mode,40,[   0  434 2071 3047 3368 4285]
