St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1427]
40,50,20,Mode,40,[   0  152 1112 1427]
40,50,20,Median,40,[   0  152 1427]
40,50,20,Mode,40,[   0  152  357 1427]
40,50,20,Median,40,[   0  152  908 1112 1427]
40,50,20,Mode,40,[   0  152  357  908 1112 1427]
40,50,20,Median,40,[   0  152  908 1112 1427]
40,50,20,Mode,40,[   0  152  357  908 1112 1427]
40,50,20,Median,40,[   0  148  211  908 1112 1427]
40,50,20,Mode,40,[   0  152  211  908 1112 1427]
40,50,20,Median,40,[   0  148  211  908 1112 1427]
40,50,20,Mode,40,[   0  152  211  908 1112 1427]
40,50,20,Median,40,[   0  148  211  357  513  908 1112 1427]
40,50,20,Mode,40,[   0  152  211  357  507  908 1112 1427]
40,50,20,Median,40,[   0  152  211  908 1112 1427]
40,50,20,Mode,40,[   0  152  211  908 1112 1427]
40,50,20,Median,40,[   0  152  211  357  519  908 1112 1427]
40,50,20,Mode,40,[   0  152  211  357  507  908 1112 1427]
