St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 3059 4285]
40,50,20,Mode,40,[   0 1323 3059 4285]
40,50,20,Median,40,[   0 1099 2657 4285]
40,50,20,Mode,40,[   0 1323 3059 4285]
40,50,20,Median,40,[   0 1218 2657 4285]
40,50,20,Mode,40,[   0 1323 3059 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1323 3059 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1323 3059 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1323 3059 4285]
40,50,20,Median,40,[   0   70 1098 1323 3059 3739 4022 4285]
40,50,20,Mode,40,[   0   70 1091 1323 2148 2657 3059 3739 4022 4285]
40,50,20,Median,40,[   0   70 1098 1323 2453 2657 3059 3739 4022 4285]
40,50,20,Mode,40,[   0   70 1091 1323 2504 2657 3059 3739 4022 4285]
40,50,20,Median,40,[   0  370 1098 1323 2453 2657 3059 3739 4022 4285]
40,50,20,Mode,40,[   0  370 1091 1323 2504 2657 3059 3739 4022 4285]
