St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 969]
40,50,20,Mode,40,[  0 160 969]
40,50,20,Median,40,[  0 160 969]
40,50,20,Mode,40,[  0 160 295 880 969]
40,50,20,Median,40,[  0  50 160 969]
40,50,20,Mode,40,[  0  50 160 438 880 969]
40,50,20,Median,40,[  0  50 160 293 969]
40,50,20,Mode,40,[  0  50 160 295 880 969]
40,50,20,Median,40,[  0  50 160 293 880 969]
40,50,20,Mode,40,[  0  50 160 295 880 969]
40,50,20,Median,40,[  0  50 160 293 880 969]
40,50,20,Mode,40,[  0  50 160 295 438 509 880 969]
40,50,20,Median,40,[  0  50 160 243 295 880 969]
40,50,20,Mode,40,[  0  50 160 243 295 880 969]
40,50,20,Median,40,[  0  50 160 243 295 760 808 880 969]
40,50,20,Mode,40,[  0  50 160 243 295 438 509 760 808 880 969]
40,50,20,Median,40,[  0  50 160 243 295 760 808 880 969]
40,50,20,Mode,40,[  0  50 160 243 295 438 509 760 808 880 969]
