St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1131 1642]
40,50,20,Mode,40,[   0  221 1131 1642]
40,50,20,Median,40,[   0  221 1596 1642]
40,50,20,Mode,40,[   0  221 1131 1596 1642]
40,50,20,Median,40,[   0  221 1596 1642]
40,50,20,Mode,40,[   0  221 1131 1596 1642]
40,50,20,Median,40,[   0  221  551  901 1131 1596 1642]
40,50,20,Mode,40,[   0  221  454  901 1131 1596 1642]
40,50,20,Median,40,[   0  207  624  901 1131 1596 1642]
40,50,20,Mode,40,[   0  221  624  901 1131 1596 1642]
40,50,20,Median,40,[   0  207  624  901 1131 1430 1596 1642]
40,50,20,Mode,40,[   0  221  624  901 1131 1430 1596 1642]
40,50,20,Median,40,[   0   77  221  624  901 1131 1430 1596 1642]
40,50,20,Mode,40,[   0   77  221  624  901 1131 1430 1596 1642]
40,50,20,Median,40,[   0   77  221  624  759  907 1131 1430 1596 1642]
40,50,20,Mode,40,[   0   77  221  624  759  901 1131 1430 1596 1642]
40,50,20,Median,40,[   0   77  334  624  759  907 1131 1430 1596 1642]
40,50,20,Mode,40,[   0   77  327  624  759  901 1131 1430 1596 1642]
