St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1033 1343]
40,50,20,Mode,40,[   0  293  950 1343]
40,50,20,Median,40,[   0  264  509 1033 1343]
40,50,20,Mode,40,[   0  293  457  950 1343]
40,50,20,Median,40,[   0  209  462  950 1343]
40,50,20,Mode,40,[   0  293  376  950 1343]
40,50,20,Median,40,[   0  125  319  651  950 1091 1343]
40,50,20,Mode,40,[   0  124  293  651  950 1343]
40,50,20,Median,40,[   0  125  293  462  651  950 1091 1343]
40,50,20,Mode,40,[   0  124  457  651  950 1343]
40,50,20,Median,40,[   0  125  293  462  651  950 1091 1156 1343]
40,50,20,Mode,40,[   0  124  457  651  950 1343]
40,50,20,Median,40,[   0  124  293  462  651  950 1033 1110 1343]
40,50,20,Mode,40,[   0  124  457  651  950 1343]
40,50,20,Median,40,[   0  124  293  462  887  950 1091 1156 1343]
40,50,20,Mode,40,[   0  124  457  887  950 1343]
40,50,20,Median,40,[   0  125  293  462  651  887  950 1033 1110 1343]
40,50,20,Mode,40,[   0  124  457  887  950 1343]
