St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  223  483 1046]
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  223  483 1046]
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  223  483 1046]
40,50,20,Median,40,[   0  223  300  483  680  856 1046]
40,50,20,Mode,40,[   0  223  287  483  680  856 1046]
40,50,20,Median,40,[   0  223  287  483  680  856 1046]
40,50,20,Mode,40,[   0  223  287  343  483  680  856 1046]
40,50,20,Median,40,[   0  223  287  483  680  856  970 1046]
40,50,20,Mode,40,[   0  223  287  343  483  680  856  970 1046]
40,50,20,Median,40,[   0  223  287  353  483  680  856  970 1046]
40,50,20,Mode,40,[   0  223  287  343  483  680  856  970 1046]
40,50,20,Median,40,[   0  223  287  353  483  554  680  856  970 1046]
40,50,20,Mode,40,[   0  223  287  343  483  554  680  856  970 1046]
40,50,20,Median,40,[   0  223  287  353  483  554  680  856  970 1046]
40,50,20,Mode,40,[   0  223  287  343  483  554  680  856  970 1046]
