St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1786 2053]
40,50,20,Mode,40,[   0 1877 2053]
40,50,20,Median,40,[   0 1877 2053]
40,50,20,Mode,40,[   0 1877 2053]
40,50,20,Median,40,[   0 1877 2053]
40,50,20,Mode,40,[   0 1877 2053]
40,50,20,Median,40,[   0  720 1119 1442 1877 2053]
40,50,20,Mode,40,[   0  720 1119 1456 1877 2053]
40,50,20,Median,40,[   0  720 1119 1442 1786 1899 2053]
40,50,20,Mode,40,[   0  720 1119 1456 1786 1877 2053]
40,50,20,Median,40,[   0  720 1119 1288 1456 1818 1969 2053]
40,50,20,Mode,40,[   0  720 1119 1288 1456 1877 1969 2053]
40,50,20,Median,40,[   0  720 1119 1288 1456 1786 1899 2053]
40,50,20,Mode,40,[   0  720 1119 1288 1456 1786 1877 2053]
40,50,20,Median,40,[   0  720 1119 1288 1456 1667 1818 1969 2053]
40,50,20,Mode,40,[   0  720 1119 1288 1456 1648 1877 1969 2053]
40,50,20,Median,40,[   0  720 1119 1288 1456 1648 1786 1877 1969 2053]
40,50,20,Mode,40,[   0  720 1119 1288 1456 1648 1786 1877 1969 2053]
