St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2017]
40,50,20,Mode,40,[   0  596 2017]
40,50,20,Median,40,[   0  861 2017]
40,50,20,Mode,40,[   0  596  760 2017]
40,50,20,Median,40,[   0  760 1098 1504 2017]
40,50,20,Mode,40,[   0  234  596 2017]
40,50,20,Median,40,[   0  234  596  861 1098 1504 2017]
40,50,20,Mode,40,[   0  234  596  760 2017]
40,50,20,Median,40,[   0  234  596  861 1025 1243 2017]
40,50,20,Mode,40,[   0  234  596  962 1243 2017]
40,50,20,Median,40,[   0  234  596  861 1025 1243 1504 1674 2017]
40,50,20,Mode,40,[   0  234  596  760  962 1243 1504 1674 2017]
40,50,20,Median,40,[   0  467  596  861 1025 1243 1504 1674 2017]
40,50,20,Mode,40,[   0  467  596  962 1504 1674 2017]
40,50,20,Median,40,[   0  467  596  760  912 1052 1243 1504 1674 2017]
40,50,20,Mode,40,[   0  467  596  760  861 1098 1243 1504 1674 2017]
40,50,20,Median,40,[   0  467  596  760  912 1052 1243 1504 1674 2017]
40,50,20,Mode,40,[   0  467  596  760  861 1098 1243 1504 1674 2017]
