St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 3341 4285]
40,50,20,Mode,40,[   0 1183 3341 4285]
40,50,20,Median,40,[   0 1183 3341 4285]
40,50,20,Mode,40,[   0 1183 3341 4285]
40,50,20,Median,40,[   0 1183 3341 4285]
40,50,20,Mode,40,[   0 1183 3341 4285]
40,50,20,Median,40,[   0 1183 3341 4285]
40,50,20,Mode,40,[   0 1183 3341 4285]
40,50,20,Median,40,[   0 1183 3341 4285]
40,50,20,Mode,40,[   0 1183 3341 4285]
40,50,20,Median,40,[   0 1183 2654 3032 3341 4285]
40,50,20,Mode,40,[   0  767 1183 1813 3153 3341 4285]
40,50,20,Median,40,[   0 1183 2654 3032 3341 4285]
40,50,20,Mode,40,[   0  767 1183 1813 3153 3341 4285]
40,50,20,Median,40,[   0 1183 2654 3032 3341 4285]
40,50,20,Mode,40,[   0  767 1183 1813 3153 3341 4285]
40,50,20,Median,40,[   0 1183 3341 4285]
40,50,20,Mode,40,[   0  767 1183 1813 3153 3341 4285]
