St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2759]
40,50,20,Mode,40,[   0  279 2759]
40,50,20,Median,40,[   0  310 1131 2759]
40,50,20,Mode,40,[   0  853 2759]
40,50,20,Median,40,[   0  310 1124 1988 2371 2759]
40,50,20,Mode,40,[   0  279  853 2013 2371 2759]
40,50,20,Median,40,[   0  310  853 1151 1988 2371 2759]
40,50,20,Mode,40,[   0  279  853 1124 2013 2371 2759]
40,50,20,Median,40,[   0  310  853 1151 1988 2371 2759]
40,50,20,Mode,40,[   0  279  853 1124 1577 2013 2371 2759]
40,50,20,Median,40,[   0  279  853 1151 1988 2371 2759]
40,50,20,Mode,40,[   0  279  853 1124 1577 2013 2371 2759]
40,50,20,Median,40,[   0  279  469  853 1151 1601 1988 2362 2503 2759]
40,50,20,Mode,40,[   0  279  853 1124 1577 2013 2371 2503 2759]
40,50,20,Median,40,[   0  279  469  853 1151 1924 2013 2362 2503 2759]
40,50,20,Mode,40,[   0  279  469  853 1124 1577 1933 2013 2371 2503 2759]
40,50,20,Median,40,[   0  279  469  979 1151 1924 2013 2362 2503 2759]
40,50,20,Mode,40,[   0  279  469  979 1124 1577 1933 2013 2371 2503 2759]
