St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 3193 4758]
40,50,20,Mode,40,[   0  266 4758]
40,50,20,Median,40,[   0  603 3930 4758]
40,50,20,Mode,40,[   0  266 4113 4758]
40,50,20,Median,40,[   0  266 3930 4758]
40,50,20,Mode,40,[   0  266 4113 4758]
40,50,20,Median,40,[   0  266 2353 2872 3930 4758]
40,50,20,Mode,40,[   0  266 1606 2353 2872 4113 4758]
40,50,20,Median,40,[   0  266 2353 2859 3516 4758]
40,50,20,Mode,40,[   0  266 2353 2872 3306 4758]
40,50,20,Median,40,[   0  266 2353 2859 3516 4758]
40,50,20,Mode,40,[   0  266 2353 2872 3306 4113 4457 4758]
40,50,20,Median,40,[   0  266 2353 2859 3516 4758]
40,50,20,Mode,40,[   0  266 2353 2872 3306 4113 4457 4758]
40,50,20,Median,40,[   0  266 1606 2353 2854 3306 3538 4053 4457 4758]
40,50,20,Mode,40,[   0  266 2353 2872 3516 4758]
40,50,20,Median,40,[   0  266 2353 2854 3306 3849 4457 4758]
40,50,20,Mode,40,[   0  266 2353 2872 3516 3930 4457 4758]
