St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1260 2211]
40,50,20,Mode,40,[   0  514 2211]
40,50,20,Median,40,[   0  514 2211]
40,50,20,Mode,40,[   0  514 1896 2211]
40,50,20,Median,40,[   0  162  564 1164 1895 2211]
40,50,20,Mode,40,[   0  162  514 1896 2211]
40,50,20,Median,40,[   0  162  514  932 1192 1895 2211]
40,50,20,Mode,40,[   0  162  514  936 1140 1896 2211]
40,50,20,Median,40,[   0  162  514  871 1308 1896 2211]
40,50,20,Mode,40,[   0  162  514  936 1260 1896 2211]
40,50,20,Median,40,[   0  162  514  639  936 1308 1896 2211]
40,50,20,Mode,40,[   0  162  514  767  936 1260 1896 2211]
40,50,20,Median,40,[   0  162  514  636  812  936 1162 1308 1896 2211]
40,50,20,Mode,40,[   0  162  514  610  936 1260 1896 2211]
40,50,20,Median,40,[   0  162  514  610  936 1308 1896 2211]
40,50,20,Mode,40,[   0  162  514  564  767  936 1260 1896 2211]
40,50,20,Median,40,[   0  162  514  610  812  936 1162 1308 1896 2211]
40,50,20,Mode,40,[   0  162  514  564  767  936 1260 1896 2211]
