St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 677 997]
40,50,20,Mode,40,[  0 254 596 997]
40,50,20,Median,40,[  0 287 596 871 997]
40,50,20,Mode,40,[  0 254 596 898 997]
40,50,20,Median,40,[  0  92 334 636 898 997]
40,50,20,Mode,40,[  0 202 254 596 898 997]
40,50,20,Median,40,[  0  92 287 424 636 898 997]
40,50,20,Mode,40,[  0  92 254 477 596 898 997]
40,50,20,Median,40,[  0  92 287 424 596 749 898 997]
40,50,20,Mode,40,[  0  92 254 477 596 789 898 997]
40,50,20,Median,40,[  0  92 323 596 749 898 997]
40,50,20,Mode,40,[  0  92 318 477 596 789 898 997]
40,50,20,Median,40,[  0  92 323 596 749 898 997]
40,50,20,Mode,40,[  0  92 318 477 596 789 898 997]
40,50,20,Median,40,[  0  92 323 596 749 898 997]
40,50,20,Mode,40,[  0  92 318 477 596 789 898 997]
40,50,20,Median,40,[  0  92 318 372 464 596 749 898 997]
40,50,20,Mode,40,[  0  92 397 596 789 898 997]
