St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1450 2019]
40,50,20,Mode,40,[   0 1450 2019]
40,50,20,Median,40,[   0  315  800 2019]
40,50,20,Mode,40,[   0  322 1055 1450 2019]
40,50,20,Median,40,[   0  793 1775 2019]
40,50,20,Mode,40,[   0  322 1055 1450 1635 2019]
40,50,20,Median,40,[   0 1055 1504 1967 2019]
40,50,20,Mode,40,[   0  787 1055 1450 1775 2019]
40,50,20,Median,40,[   0 1055 1341 1967 2019]
40,50,20,Mode,40,[   0  787 1055 1341 1450 1775 2019]
40,50,20,Median,40,[   0 1055 1341 1967 2019]
40,50,20,Mode,40,[   0  787 1055 1341 1450 1967 2019]
40,50,20,Median,40,[   0 1055 1341 1967 2019]
40,50,20,Mode,40,[   0  787 1055 1341 1450 1967 2019]
40,50,20,Median,40,[   0  678  787 1055 1341 1967 2019]
40,50,20,Mode,40,[   0  678  787 1055 1341 1450 1967 2019]
40,50,20,Median,40,[   0  240  322  678  787 1055 1341 1967 2019]
40,50,20,Mode,40,[   0  240  322  678  787 1055 1341 1450 1967 2019]
