St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392  546  933 1264]
40,50,20,Mode,40,[   0  392  546  933 1264]
40,50,20,Median,40,[   0  392  532  933 1264]
40,50,20,Mode,40,[   0  392  546  933 1264]
40,50,20,Median,40,[   0  162  392  435  546  726  933 1184 1264]
40,50,20,Mode,40,[   0  162  392  435  546  726  933 1184 1264]
40,50,20,Median,40,[   0  162  392  435  518  933 1184 1264]
40,50,20,Mode,40,[   0  162  392  435  602  933 1184 1264]
40,50,20,Median,40,[   0  162  392  435  511  726  933 1184 1264]
40,50,20,Mode,40,[   0  162  392  435  518  933 1184 1264]
40,50,20,Median,40,[   0  162  392  435  511  726  933 1184 1264]
40,50,20,Mode,40,[   0  162  392  435  518  933 1184 1264]
