St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2087 2211]
40,50,20,Mode,40,[   0 1104 2087 2211]
40,50,20,Median,40,[   0  767 1104 2087 2211]
40,50,20,Mode,40,[   0  645 1104 2087 2211]
40,50,20,Median,40,[   0  645 1104 2087 2211]
40,50,20,Mode,40,[   0  645 1104 2087 2211]
40,50,20,Median,40,[   0  645  858 1045 1271 2087 2211]
40,50,20,Mode,40,[   0  645  767 1104 1300 2087 2211]
40,50,20,Median,40,[   0  645  767  862 1271 2087 2211]
40,50,20,Mode,40,[   0  645  767  858 1300 2087 2211]
40,50,20,Median,40,[   0  645  767  858 1030 1104 1300 2087 2211]
40,50,20,Mode,40,[   0  645  767  858 1045 1104 1300 2087 2211]
40,50,20,Median,40,[   0  645  767  858  948 1045 1104 1300 2087 2211]
40,50,20,Mode,40,[   0  645  767  858  948 1045 1104 1300 2087 2211]
40,50,20,Median,40,[   0  572  645  767  858  948 1045 1104 1300 2087 2211]
40,50,20,Mode,40,[   0  572  645  767  858  948 1045 1104 1300 2087 2211]
40,50,20,Median,40,[   0  572  645  767  858  948 1045 1104 1178 1300 2087 2211]
40,50,20,Mode,40,[   0  572  645  767  858  948 1045 1104 1178 1300 2087 2211]
