St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1499 1875]
40,50,20,Mode,40,[   0  468 1499 1875]
40,50,20,Median,40,[   0  209  513 1499 1875]
40,50,20,Mode,40,[   0  201  468 1499 1875]
40,50,20,Median,40,[   0  209  513 1499 1875]
40,50,20,Mode,40,[   0  201  468 1499 1875]
40,50,20,Median,40,[   0  209  513 1499 1875]
40,50,20,Mode,40,[   0  201  468 1282 1499 1875]
40,50,20,Median,40,[   0  209  468 1305 1499 1875]
40,50,20,Mode,40,[   0  201  468 1282 1499 1875]
40,50,20,Median,40,[   0  209  315  513 1305 1499 1717 1875]
40,50,20,Mode,40,[   0  201  315  468  694 1282 1499 1717 1875]
40,50,20,Median,40,[   0  209  513 1499 1875]
40,50,20,Mode,40,[   0  201  315  468  694 1282 1499 1717 1875]
40,50,20,Median,40,[   0  209  468 1305 1499 1875]
40,50,20,Mode,40,[   0  201  315  468  558 1282 1499 1717 1875]
40,50,20,Median,40,[   0  209  468 1305 1499 1875]
40,50,20,Mode,40,[   0  201  315  468  558 1282 1499 1717 1875]
