St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  985 1419]
40,50,20,Mode,40,[   0   79  946 1419]
40,50,20,Median,40,[   0   79  946 1174 1419]
40,50,20,Mode,40,[   0   79  946 1188 1419]
40,50,20,Median,40,[   0   79  946 1174 1419]
40,50,20,Mode,40,[   0   79  946 1188 1419]
40,50,20,Median,40,[   0   79  946 1174 1419]
40,50,20,Mode,40,[   0   79  946 1188 1419]
40,50,20,Median,40,[   0   79  946 1174 1419]
40,50,20,Mode,40,[   0   79  946 1188 1419]
40,50,20,Median,40,[   0   79  946 1187 1419]
40,50,20,Mode,40,[   0   79  946 1188 1419]
40,50,20,Median,40,[   0   79  946 1187 1419]
40,50,20,Mode,40,[   0   79  946 1188 1419]
40,50,20,Median,40,[   0   79  946  994 1187 1419]
40,50,20,Mode,40,[   0   79  946  994 1188 1419]
40,50,20,Median,40,[   0   79  946  994 1187 1419]
40,50,20,Mode,40,[   0   79  946  994 1188 1419]
