St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1497 1875]
40,50,20,Mode,40,[   0  682 1483 1875]
40,50,20,Median,40,[   0  318  682 1499 1875]
40,50,20,Mode,40,[   0  239  682 1483 1875]
40,50,20,Median,40,[   0  318  682 1483 1812 1875]
40,50,20,Mode,40,[   0  239  682 1483 1812 1875]
40,50,20,Median,40,[   0  239  385  682 1483 1812 1875]
40,50,20,Mode,40,[   0  239  385  682 1483 1812 1875]
40,50,20,Median,40,[   0  239  385  682  995 1483 1812 1875]
40,50,20,Mode,40,[   0  239  385  682  995 1483 1812 1875]
40,50,20,Median,40,[   0   76  385  682  995 1483 1812 1875]
40,50,20,Mode,40,[   0   76  385  682  995 1483 1812 1875]
40,50,20,Median,40,[   0   76  385  682  995 1483 1812 1875]
40,50,20,Mode,40,[   0   76  385  682  995 1483 1812 1875]
40,50,20,Median,40,[   0   76  385  682  751 1483 1812 1875]
40,50,20,Mode,40,[   0   76  385  682  751 1483 1812 1875]
40,50,20,Median,40,[   0   76  385  682  751 1483 1812 1875]
40,50,20,Mode,40,[   0   76  385  682  751 1483 1812 1875]
