St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1197]
40,50,20,Mode,40,[   0  886 1197]
40,50,20,Median,40,[   0  604  935 1197]
40,50,20,Mode,40,[   0  604  886 1197]
40,50,20,Median,40,[   0  886 1080 1197]
40,50,20,Mode,40,[   0  886 1080 1197]
40,50,20,Median,40,[   0  210  405  886 1080 1197]
40,50,20,Mode,40,[   0  258  354  604  886 1080 1197]
40,50,20,Median,40,[   0  120  405  605  886 1080 1197]
40,50,20,Mode,40,[   0  120  258  354  604  886 1080 1197]
40,50,20,Median,40,[   0   98  258  405  605  935 1103 1197]
40,50,20,Mode,40,[   0  120  258  886  935 1197]
40,50,20,Median,40,[   0  354  405  605  935 1103 1197]
40,50,20,Mode,40,[   0  120  258  354  405  886  935 1197]
40,50,20,Median,40,[   0  354  405  605  819  886  935 1103 1197]
40,50,20,Mode,40,[   0  120  258  354  405  604  819  886  935 1197]
40,50,20,Median,40,[   0  354  405  604  666  819  886  935 1197]
40,50,20,Mode,40,[   0  120  354  405  604  666  819  886  935 1197]
