St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1069 1427]
40,50,20,Mode,40,[   0  356 1010 1427]
40,50,20,Median,40,[   0  314  527 1071 1427]
40,50,20,Mode,40,[   0  356 1010 1427]
40,50,20,Median,40,[   0  314  527 1010 1427]
40,50,20,Mode,40,[   0  356 1010 1427]
40,50,20,Median,40,[   0  189  356 1010 1427]
40,50,20,Mode,40,[   0  238  356  584 1010 1427]
40,50,20,Median,40,[   0  189  356  971 1110 1427]
40,50,20,Mode,40,[   0  238  356  584 1010 1127 1427]
40,50,20,Median,40,[   0  102  238  356 1069 1427]
40,50,20,Mode,40,[   0  102  238  356  584  836 1010 1427]
40,50,20,Median,40,[   0  102  238  356  457  940 1069 1427]
40,50,20,Mode,40,[   0  102  238  356  584  836 1010 1427]
40,50,20,Median,40,[   0  102  238  356  457  836 1110 1427]
40,50,20,Mode,40,[   0  102  238  356  584  836 1010 1127 1427]
40,50,20,Median,40,[   0  102  238  356  527  633  984 1110 1427]
40,50,20,Mode,40,[   0  102  238  356  584  633  836 1010 1127 1427]
