St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1689 2017]
40,50,20,Mode,40,[   0  275 1689 2017]
40,50,20,Median,40,[   0 1288 2017]
40,50,20,Mode,40,[   0  275 1370 1689 2017]
40,50,20,Median,40,[   0  674 1304 2017]
40,50,20,Mode,40,[   0  275  613 1689 2017]
40,50,20,Median,40,[   0   73  275  674 1304 2017]
40,50,20,Mode,40,[   0   73  275  613 1689 2017]
40,50,20,Median,40,[   0   73  275  663 1048 1306 2017]
40,50,20,Mode,40,[   0   73  275  613 1689 2017]
40,50,20,Median,40,[   0   73  275  663 1048 1306 1919 2017]
40,50,20,Mode,40,[   0   73  275  613 1689 1919 2017]
40,50,20,Median,40,[   0   73  275  663 1048 1304 1487 1732 1919 2017]
40,50,20,Mode,40,[   0   73  275  613 1689 1919 2017]
40,50,20,Median,40,[   0   73  275  663 1304 1487 1732 1919 2017]
40,50,20,Mode,40,[   0   73  275  613 1689 1919 2017]
40,50,20,Median,40,[   0   73  275  344  663 1304 1487 1732 1919 2017]
40,50,20,Mode,40,[   0   73  275  339  613 1689 1919 2017]
