St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1181 1419]
40,50,20,Mode,40,[   0  521 1188 1419]
40,50,20,Median,40,[   0  521 1181 1419]
40,50,20,Mode,40,[   0  521 1188 1419]
40,50,20,Median,40,[   0  469 1188 1419]
40,50,20,Mode,40,[   0  521 1188 1419]
40,50,20,Median,40,[   0   77  469  742  980 1188 1419]
40,50,20,Mode,40,[   0   77  521  742  980 1188 1419]
40,50,20,Median,40,[   0   77  377  521  742  980 1188 1419]
40,50,20,Mode,40,[   0   77  377  521  742  980 1188 1419]
40,50,20,Median,40,[   0   77  377  521  742  985 1188 1419]
40,50,20,Mode,40,[   0   77  377  521  742  980 1188 1419]
40,50,20,Median,40,[   0   77  377  521  742  888  980 1034 1188 1419]
40,50,20,Mode,40,[   0   77  377  521  742  888  980 1034 1188 1419]
40,50,20,Median,40,[   0   77  377  521  742  888  980 1034 1188 1419]
40,50,20,Mode,40,[   0   77  377  521  742  888  980 1034 1188 1419]
40,50,20,Median,40,[   0   77  377  521  742  888  980 1034 1188 1419]
40,50,20,Mode,40,[   0   77  377  521  742  888  980 1034 1188 1419]
