St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  957 1180]
40,50,20,Mode,40,[   0  363  949 1180]
40,50,20,Median,40,[   0  176  482  957 1180]
40,50,20,Mode,40,[   0  176  363  949 1180]
40,50,20,Median,40,[   0  176  409  957 1180]
40,50,20,Mode,40,[   0  176  363  949 1180]
40,50,20,Median,40,[   0  176  409  949 1041 1180]
40,50,20,Mode,40,[   0  176  363  949 1041 1180]
40,50,20,Median,40,[   0  176  363  482  574  949 1041 1180]
40,50,20,Mode,40,[   0  176  363  482  574  949 1041 1180]
40,50,20,Median,40,[   0  176  363  482  574  864  949 1041 1180]
40,50,20,Mode,40,[   0  176  363  482  574  864  949 1041 1180]
40,50,20,Median,40,[   0  176  363  482  574  651  864  949 1041 1180]
40,50,20,Mode,40,[   0  176  363  482  574  651  864  949 1041 1180]
40,50,20,Median,40,[   0  176  363  409  482  574  651  864  949 1041 1180]
40,50,20,Mode,40,[   0  176  363  409  482  574  651  864  949 1041 1180]
40,50,20,Median,40,[   0  176  363  409  482  574  651  864  949 1041 1098 1180]
40,50,20,Mode,40,[   0  176  363  409  482  574  651  864  949 1041 1098 1180]
