St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 969]
40,50,20,Mode,40,[  0 337 969]
40,50,20,Median,40,[  0 105 337 969]
40,50,20,Mode,40,[  0 105 337 969]
40,50,20,Median,40,[  0 105 259 337 649 969]
40,50,20,Mode,40,[  0 105 287 337 649 969]
40,50,20,Median,40,[  0 105 259 337 649 969]
40,50,20,Mode,40,[  0 105 287 337 649 969]
40,50,20,Median,40,[  0 105 259 337 401 649 969]
40,50,20,Mode,40,[  0 105 287 337 401 649 793 969]
40,50,20,Median,40,[  0 105 259 337 590 969]
40,50,20,Mode,40,[  0 105 287 337 401 649 793 969]
40,50,20,Median,40,[  0 105 253 337 590 969]
40,50,20,Mode,40,[  0 105 263 337 401 649 793 969]
40,50,20,Median,40,[  0 105 253 337 401 465 590 969]
40,50,20,Mode,40,[  0 105 263 337 401 465 557 649 793 969]
40,50,20,Median,40,[  0 105 253 337 401 465 590 793 896 969]
40,50,20,Mode,40,[  0 105 263 337 401 465 557 649 793 896 969]
