St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1810]
40,50,20,Mode,40,[   0  193 1516 1810]
40,50,20,Median,40,[   0  193 1810]
40,50,20,Mode,40,[   0  193 1516 1810]
40,50,20,Median,40,[   0  193 1114 1516 1810]
40,50,20,Mode,40,[   0  193 1237 1516 1810]
40,50,20,Median,40,[   0  193 1141 1516 1810]
40,50,20,Mode,40,[   0  193  999 1516 1810]
40,50,20,Median,40,[   0  193  511  737 1370 1516 1810]
40,50,20,Mode,40,[   0  193  511  704 1372 1516 1810]
40,50,20,Median,40,[   0  193  511  704 1038 1170 1516 1810]
40,50,20,Mode,40,[   0  193  511  704 1069 1516 1810]
40,50,20,Median,40,[   0  193  511  704 1038 1170 1372 1516 1810]
40,50,20,Mode,40,[   0  193  511  704 1069 1237 1372 1516 1810]
40,50,20,Median,40,[   0  193  511  704 1038 1170 1372 1516 1810]
40,50,20,Mode,40,[   0  193  511  704 1069 1237 1372 1516 1810]
40,50,20,Median,40,[   0  193  511  619 1038 1170 1372 1516 1810]
40,50,20,Mode,40,[   0  193  511  592 1069 1237 1372 1516 1810]
