St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2657 4285]
40,50,20,Mode,40,[   0 1165 2657 4285]
40,50,20,Median,40,[   0  484 1375 2657 4285]
40,50,20,Mode,40,[   0  706 1165 2657 4285]
40,50,20,Median,40,[   0  484 1375 2657 4285]
40,50,20,Mode,40,[   0  706 1165 2657 4285]
40,50,20,Median,40,[   0  484 1165 1827 2657 4285]
40,50,20,Mode,40,[   0  706 1165 1744 2657 4285]
40,50,20,Median,40,[   0  484 1165 1744 2657 4285]
40,50,20,Mode,40,[   0  706 1165 1744 2657 4285]
40,50,20,Median,40,[   0  414  741 1165 1744 2657 4285]
40,50,20,Mode,40,[   0  484 1165 1744 2657 4285]
40,50,20,Median,40,[   0  414  741 1165 1744 2266 2657 4285]
40,50,20,Mode,40,[   0  484 1165 1744 2657 4285]
40,50,20,Median,40,[   0  484 1165 1744 2657 4285]
40,50,20,Mode,40,[   0  484 1165 1744 2657 4285]
40,50,20,Median,40,[   0  484  741 1165 1375 1744 2266 2657 3714 4285]
40,50,20,Mode,40,[   0   42  484  706 1165 1375 1744 2317 2657 3107 3464 4285]
