St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1187 1810]
40,50,20,Mode,40,[   0  122 1187 1810]
40,50,20,Median,40,[   0  432 1160 1810]
40,50,20,Mode,40,[   0  122 1187 1810]
40,50,20,Median,40,[   0  122 1160 1810]
40,50,20,Mode,40,[   0  122 1187 1810]
40,50,20,Median,40,[   0  122  461 1011 1187 1810]
40,50,20,Mode,40,[   0  122  432 1011 1187 1810]
40,50,20,Median,40,[   0  122  461 1011 1187 1694 1810]
40,50,20,Mode,40,[   0  122  432 1011 1187 1694 1810]
40,50,20,Median,40,[   0  122  432  535 1011 1187 1694 1810]
40,50,20,Mode,40,[   0  122  432  535 1011 1187 1694 1810]
40,50,20,Median,40,[   0  122  432  535 1011 1187 1694 1810]
40,50,20,Mode,40,[   0  122  432  535 1011 1187 1694 1810]
40,50,20,Median,40,[   0  122  432  535 1011 1187 1694 1810]
40,50,20,Mode,40,[   0  122  432  535 1011 1187 1694 1810]
40,50,20,Median,40,[   0  122  246  348  432  535 1011 1187 1694 1810]
40,50,20,Mode,40,[   0  122  246  348  432  535 1011 1187 1694 1810]
