St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1285 1831 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1183 1620 2684 2824]
40,50,20,Mode,40,[   0 1183 1415 2404 2641 2824]
40,50,20,Median,40,[   0 1105 1415 2096 2404 2684 2824]
40,50,20,Mode,40,[   0 1183 1415 2166 2404 2641 2824]
40,50,20,Median,40,[   0 1105 1415 1642 1879 2166 2404 2684 2824]
40,50,20,Mode,40,[   0 1183 1415 1620 1879 2166 2404 2641 2824]
40,50,20,Median,40,[   0 1016 1415 1642 1879 2166 2404 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 1620 1879 2166 2404 2641 2824]
40,50,20,Median,40,[   0 1016 1415 1642 1879 2067 2404 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 1620 1879 2067 2404 2641 2824]
40,50,20,Median,40,[   0 1016 1415 1642 1879 2067 2404 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 1620 1879 2067 2404 2641 2824]
