St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  306  690 1046]
40,50,20,Median,40,[   0  306  597  835 1046]
40,50,20,Mode,40,[   0  306  852 1046]
40,50,20,Median,40,[   0  304  523  690  852 1046]
40,50,20,Mode,40,[   0  306  566  690  852 1046]
40,50,20,Median,40,[   0  306  566  690  852 1046]
40,50,20,Mode,40,[   0  306  566  690  852 1046]
40,50,20,Median,40,[   0  306  566  690  835 1046]
40,50,20,Mode,40,[   0  306  566  690  852 1046]
40,50,20,Median,40,[   0  304  566  690  852 1046]
40,50,20,Mode,40,[   0  306  566  690  852 1046]
40,50,20,Median,40,[   0  306  566  690  835 1046]
40,50,20,Mode,40,[   0  306  566  690  852 1046]
40,50,20,Median,40,[   0  306  566  690  772  852 1046]
40,50,20,Mode,40,[   0  306  566  690  808  852 1046]
40,50,20,Median,40,[   0  306  519  566  690  772  852 1046]
40,50,20,Mode,40,[   0  306  519  566  690  808  852 1046]
