St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 922]
40,50,20,Mode,40,[  0 363 922]
40,50,20,Median,40,[  0 203 424 922]
40,50,20,Mode,40,[  0 184 363 589 922]
40,50,20,Median,40,[  0 203 424 589 922]
40,50,20,Mode,40,[  0 184 363 589 922]
40,50,20,Median,40,[  0 203 363 435 589 922]
40,50,20,Mode,40,[  0 184 363 435 589 922]
40,50,20,Median,40,[  0 203 363 435 589 755 814 922]
40,50,20,Mode,40,[  0 184 363 435 589 725 814 922]
40,50,20,Median,40,[  0 184 249 363 435 589 755 814 922]
40,50,20,Mode,40,[  0 184 249 363 435 589 725 814 922]
40,50,20,Median,40,[  0 184 249 363 475 589 755 814 922]
40,50,20,Mode,40,[  0 184 249 363 475 589 725 814 922]
40,50,20,Median,40,[  0 184 249 363 475 589 755 814 922]
40,50,20,Mode,40,[  0 184 249 363 475 589 725 814 922]
40,50,20,Median,40,[  0 184 249 363 472 589 755 814 922]
40,50,20,Mode,40,[  0 184 249 363 475 589 725 814 922]
