St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2211]
40,50,20,Mode,40,[   0   75 2029 2211]
40,50,20,Median,40,[   0  386 2211]
40,50,20,Mode,40,[   0   75 2029 2211]
40,50,20,Median,40,[   0  608 2211]
40,50,20,Mode,40,[   0   75  623 1362 2029 2211]
40,50,20,Median,40,[   0   75  601  978 1264 1938 2211]
40,50,20,Mode,40,[   0   75  623  779 1362 2029 2211]
40,50,20,Median,40,[   0   75  601  978 1264 1708 2211]
40,50,20,Mode,40,[   0   75  623  779 1362 1708 2029 2211]
40,50,20,Median,40,[   0   75  623  985 1264 1708 2211]
40,50,20,Mode,40,[   0   75  623  985 1362 1708 2029 2211]
40,50,20,Median,40,[   0   75  608  985 1264 1708 2211]
40,50,20,Mode,40,[   0   75  623  985 1362 1708 2029 2211]
40,50,20,Median,40,[   0   75  386  608  985 1251 1362 1708 1998 2211]
40,50,20,Mode,40,[   0   75  623  985 1189 1362 1708 2029 2211]
40,50,20,Median,40,[   0  210  608  985 1251 1362 1708 1998 2211]
40,50,20,Mode,40,[   0  210  623  985 1189 1362 1708 2029 2211]
