St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1323 1632]
40,50,20,Mode,40,[   0  376 1323 1632]
40,50,20,Median,40,[   0  592 1323 1632]
40,50,20,Mode,40,[   0  592 1323 1632]
40,50,20,Median,40,[   0  376  592 1078 1331 1632]
40,50,20,Mode,40,[   0  376  592 1078 1323 1632]
40,50,20,Median,40,[   0  592 1331 1632]
40,50,20,Mode,40,[   0  592 1323 1632]
40,50,20,Median,40,[   0  129  592 1078 1323 1554 1632]
40,50,20,Mode,40,[   0  129  592 1078 1323 1554 1632]
40,50,20,Median,40,[   0  129  376  592  730 1078 1323 1554 1632]
40,50,20,Mode,40,[   0  129  376  592  730 1078 1323 1554 1632]
40,50,20,Median,40,[   0  129  311  376  592  730 1323 1554 1632]
40,50,20,Mode,40,[   0  129  312  376  592  730 1323 1554 1632]
40,50,20,Median,40,[   0  129  311  376  592  730  980 1078 1323 1554 1632]
40,50,20,Mode,40,[   0  129  312  376  592  730  980 1078 1323 1554 1632]
40,50,20,Median,40,[   0   60  129  311  376  592  730  980 1078 1323 1554 1632]
40,50,20,Mode,40,[   0   60  129  312  376  592  730  980 1078 1323 1554 1632]
