St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  966 1327]
40,50,20,Mode,40,[   0  462  736 1327]
40,50,20,Median,40,[   0  186 1101 1327]
40,50,20,Mode,40,[   0  143  462 1203 1327]
40,50,20,Median,40,[   0  186  472  917 1203 1327]
40,50,20,Mode,40,[   0  143  462 1203 1327]
40,50,20,Median,40,[   0  143  462  683  966 1203 1327]
40,50,20,Mode,40,[   0  143  462  736  966 1203 1327]
40,50,20,Median,40,[   0  143  462  630  736  966 1203 1327]
40,50,20,Mode,40,[   0  143  462  642  736  966 1203 1327]
40,50,20,Median,40,[   0  143  462  630  736  966 1203 1327]
40,50,20,Mode,40,[   0  143  462  642  736  966 1203 1327]
40,50,20,Median,40,[   0  143  190  462  630  736  966 1203 1327]
40,50,20,Mode,40,[   0  143  186  462  642  736  966 1203 1327]
40,50,20,Median,40,[   0  143  190  462  630  736  966 1203 1327]
40,50,20,Mode,40,[   0  143  186  462  642  736  966 1203 1327]
40,50,20,Median,40,[   0   84  186  241  462  593  642  736  966 1203 1327]
40,50,20,Mode,40,[   0   84  462  593  642  736  966 1203 1327]
