St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  340  643 1057 1264]
40,50,20,Mode,40,[   0  435  696  976 1264]
40,50,20,Median,40,[   0   93  435 1057 1264]
40,50,20,Mode,40,[   0   93  435  696  976 1264]
40,50,20,Median,40,[   0   93  435  976 1213 1264]
40,50,20,Mode,40,[   0   93  435  696  976 1145 1264]
40,50,20,Median,40,[   0   93  435  602  696  976 1213 1264]
40,50,20,Mode,40,[   0   93  435  602  696  976 1145 1264]
40,50,20,Median,40,[   0   93  340  435  602  696  976 1213 1264]
40,50,20,Mode,40,[   0   93  340  435  602  696  976 1145 1264]
40,50,20,Median,40,[   0   93  340  435  602  696 1057 1213 1264]
40,50,20,Mode,40,[   0   93  340  435  602  696 1057 1145 1264]
40,50,20,Median,40,[   0   93  340  435  602  696  743 1057 1213 1264]
40,50,20,Mode,40,[   0   93  340  435  602  696  743 1057 1145 1264]
40,50,20,Median,40,[   0   93  340  435  602  696  743 1057 1145 1219 1264]
40,50,20,Mode,40,[   0   93  340  435  602  696  743 1057 1145 1219 1264]
