St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 969]
40,50,20,Mode,40,[  0  65 529 969]
40,50,20,Median,40,[  0 112 496 798 969]
40,50,20,Mode,40,[  0  65 798 969]
40,50,20,Median,40,[  0 456 545 798 969]
40,50,20,Mode,40,[  0 456 529 798 969]
40,50,20,Median,40,[  0 466 617 969]
40,50,20,Mode,40,[  0 299 529 609 798 969]
40,50,20,Median,40,[  0 456 556 798 969]
40,50,20,Mode,40,[  0 456 529 798 969]
40,50,20,Median,40,[  0 456 617 969]
40,50,20,Mode,40,[  0 456 609 969]
40,50,20,Median,40,[  0  65 157 299 456 617 969]
40,50,20,Mode,40,[  0  65 157 299 456 609 969]
40,50,20,Median,40,[  0  65 157 299 456 617 736 969]
40,50,20,Mode,40,[  0  65 157 299 456 609 736 969]
40,50,20,Median,40,[  0  65 157 299 414 456 617 969]
40,50,20,Mode,40,[  0  65 157 299 414 456 609 969]
