St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1465]
40,50,20,Mode,40,[   0  101  529 1465]
40,50,20,Median,40,[   0  112 1465]
40,50,20,Mode,40,[   0  101  529 1465]
40,50,20,Median,40,[   0  101  185  846 1465]
40,50,20,Mode,40,[   0  101  185  846 1465]
40,50,20,Median,40,[   0  101  185  529  684  846 1465]
40,50,20,Mode,40,[   0  101  185  529  684  846 1465]
40,50,20,Median,40,[   0  101  185  529  684  846 1465]
40,50,20,Mode,40,[   0  101  185  529  684  846 1465]
40,50,20,Median,40,[   0  101  185  529  684  846 1465]
40,50,20,Mode,40,[   0  101  185  529  684  846 1465]
40,50,20,Median,40,[   0  101  185  529  684  846 1465]
40,50,20,Mode,40,[   0  101  185  529  684  846 1465]
40,50,20,Median,40,[   0  101  185  529  684  846 1465]
40,50,20,Mode,40,[   0  101  185  529  684  846 1465]
40,50,20,Median,40,[   0  101  185  529  684  846 1465]
40,50,20,Mode,40,[   0  101  185  529  684  846 1465]
