St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1180]
40,50,20,Mode,40,[   0  242  615 1180]
40,50,20,Median,40,[   0  242  615  996 1180]
40,50,20,Mode,40,[   0  242  615  996 1180]
40,50,20,Median,40,[   0  242  615  772  996 1180]
40,50,20,Mode,40,[   0  242  615  772  996 1180]
40,50,20,Median,40,[   0   95  242  615  772  996 1180]
40,50,20,Mode,40,[   0  120  242  615  772  996 1180]
40,50,20,Median,40,[   0   95  242  615  768 1180]
40,50,20,Mode,40,[   0  120  242  615  772  996 1180]
40,50,20,Median,40,[   0   95  242  615  768  996 1079 1180]
40,50,20,Mode,40,[   0  120  242  615  772  996 1079 1180]
40,50,20,Median,40,[   0   95  242  615  708  996 1079 1180]
40,50,20,Mode,40,[   0  120  242  615  708  996 1079 1180]
40,50,20,Median,40,[   0   95  242  615  708  859  948  996 1079 1180]
40,50,20,Mode,40,[   0  120  242  615  708  859  948  996 1079 1180]
40,50,20,Median,40,[   0  120  242  615  708  859  948  996 1079 1180]
40,50,20,Mode,40,[   0  120  242  615  708  859  948  996 1079 1180]
