St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1423 2017]
40,50,20,Mode,40,[   0  675 1197 2017]
40,50,20,Median,40,[   0  149  956 2017]
40,50,20,Mode,40,[   0  149  675 2017]
40,50,20,Median,40,[   0  149  675 1197 2017]
40,50,20,Mode,40,[   0  149  675 1197 1503 2017]
40,50,20,Median,40,[   0  149  675 1183 1503 2017]
40,50,20,Mode,40,[   0  149  675 1197 1503 2017]
40,50,20,Median,40,[   0  149  675  988 2017]
40,50,20,Mode,40,[   0  149  675 1045 1503 2017]
40,50,20,Median,40,[   0  149  395  675  988 1233 2017]
40,50,20,Mode,40,[   0  149  395  675 1045 1197 1503 2017]
40,50,20,Median,40,[   0  149  395  675  988 2017]
40,50,20,Mode,40,[   0  149  395  675 1045 1503 1590 1787 2017]
40,50,20,Median,40,[   0  149  395  675  988 1197 1377 1590 1787 1974 2017]
40,50,20,Mode,40,[   0  149  395  675 1045 1197 1377 1787 1974 2017]
40,50,20,Median,40,[   0  149  395  675  869 1021 1197 1377 1590 1787 1974 2017]
40,50,20,Mode,40,[   0  149  395  675  869 1045 1197 1377 1787 1974 2017]
