St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1034 1427]
40,50,20,Mode,40,[   0  671  938 1427]
40,50,20,Median,40,[   0  278  858 1262 1427]
40,50,20,Mode,40,[   0  516  671 1262 1427]
40,50,20,Median,40,[   0  671  938 1262 1427]
40,50,20,Mode,40,[   0  671  938 1262 1427]
40,50,20,Median,40,[   0  225  516  671  938 1262 1427]
40,50,20,Mode,40,[   0  249  516  671  938 1262 1427]
40,50,20,Median,40,[   0  225  516  671  909 1034 1262 1427]
40,50,20,Mode,40,[   0  249  516  671  938 1034 1262 1427]
40,50,20,Median,40,[   0  249  516  671  909 1034 1262 1427]
40,50,20,Mode,40,[   0  249  516  671  938 1034 1262 1427]
40,50,20,Median,40,[   0  249  516  671  909 1034 1262 1427]
40,50,20,Mode,40,[   0  249  516  671  938 1034 1262 1427]
40,50,20,Median,40,[   0  249  516  671  909 1034 1262 1427]
40,50,20,Mode,40,[   0  249  516  671  938 1034 1262 1427]
40,50,20,Median,40,[   0  249  516  671  858  938 1034 1262 1427]
40,50,20,Mode,40,[   0  249  516  671  858  938 1034 1262 1427]
