St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1835 2554]
40,50,20,Mode,40,[   0  427 1833 2554]
40,50,20,Median,40,[   0  427 1947 2554]
40,50,20,Mode,40,[   0  427 1833 2554]
40,50,20,Median,40,[   0  427 2177 2554]
40,50,20,Mode,40,[   0  427 2177 2554]
40,50,20,Median,40,[   0  427 2177 2554]
40,50,20,Mode,40,[   0  427 2177 2554]
40,50,20,Median,40,[   0  427 2177 2554]
40,50,20,Mode,40,[   0  427 2177 2554]
40,50,20,Median,40,[   0  149  427  771  984 2177 2554]
40,50,20,Mode,40,[   0  149  427  771  981 2177 2554]
40,50,20,Median,40,[   0  149  427  771  984 1668 1833 2177 2554]
40,50,20,Mode,40,[   0  149  427  771  981 1668 1833 2177 2554]
40,50,20,Median,40,[   0  149  427  771  984 1668 1833 2177 2554]
40,50,20,Mode,40,[   0  149  427  771  981 1668 1833 2177 2554]
40,50,20,Median,40,[   0  149  427  771  984 1668 1833 2079 2179 2554]
40,50,20,Mode,40,[   0  149  427  771  981 1668 1833 2079 2177 2554]
