St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1666 2020]
40,50,20,Mode,40,[   0  245 1952 2020]
40,50,20,Median,40,[   0  245 1463 1952 2020]
40,50,20,Mode,40,[   0  245 1666 1952 2020]
40,50,20,Median,40,[   0  245  502 1463 1952 2020]
40,50,20,Mode,40,[   0  245  489 1666 1952 2020]
40,50,20,Median,40,[   0  245  502 1460 1666 1952 2020]
40,50,20,Mode,40,[   0  245  489 1460 1666 1952 2020]
40,50,20,Median,40,[   0  245  502 1460 1666 1952 2020]
40,50,20,Mode,40,[   0  245  489 1460 1666 1952 2020]
40,50,20,Median,40,[   0  245  583 1460 1666 1952 2020]
40,50,20,Mode,40,[   0  245  583 1460 1666 1952 2020]
40,50,20,Median,40,[   0  144  245  489  583 1460 1666 1952 2020]
40,50,20,Mode,40,[   0  144  245  489  583 1460 1666 1952 2020]
40,50,20,Median,40,[   0  144  245  489  583 1460 1666 1952 2020]
40,50,20,Mode,40,[   0  144  245  489  583 1460 1666 1952 2020]
40,50,20,Median,40,[   0  144  245  489  583 1460 1666 1952 2020]
40,50,20,Mode,40,[   0  144  245  489  583 1460 1666 1952 2020]
