St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1336 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  598 1336 1632]
40,50,20,Mode,40,[   0  149  598 1336 1632]
40,50,20,Median,40,[   0  598 1336 1632]
40,50,20,Mode,40,[   0  149  598  938 1336 1632]
40,50,20,Median,40,[   0   76  275  598 1336 1632]
40,50,20,Mode,40,[   0  149  598  938 1336 1632]
40,50,20,Median,40,[   0   76  275  598  938 1392 1632]
40,50,20,Mode,40,[   0  149  598  938 1336 1632]
40,50,20,Median,40,[   0   76  275  598  938 1336 1632]
40,50,20,Mode,40,[   0  149  598  938 1336 1632]
40,50,20,Median,40,[   0   74  275  598  938 1336 1632]
40,50,20,Mode,40,[   0   76  275  598  938 1336 1632]
40,50,20,Median,40,[   0   74  275  598  938 1105 1218 1336 1632]
40,50,20,Mode,40,[   0   76  275  598  938 1105 1218 1336 1632]
40,50,20,Median,40,[   0   74  275  598  938 1105 1218 1336 1392 1632]
40,50,20,Mode,40,[   0   76  275  598  938 1105 1218 1336 1392 1506 1632]
