St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  799 1046]
40,50,20,Mode,40,[   0  566  680 1046]
40,50,20,Median,40,[   0  543 1046]
40,50,20,Mode,40,[   0  680  975 1046]
40,50,20,Median,40,[   0  507  680 1046]
40,50,20,Mode,40,[   0  566  680 1046]
40,50,20,Median,40,[   0  527  680 1046]
40,50,20,Mode,40,[   0  566  680 1046]
40,50,20,Median,40,[   0  399  527  680  857  975 1046]
40,50,20,Mode,40,[   0  566  680  857  975 1046]
40,50,20,Median,40,[   0  111  235  399  527  680  857  975 1046]
40,50,20,Mode,40,[   0  111  235  399  566  680  857  975 1046]
40,50,20,Median,40,[   0  111  235  399  507  566  680  857  975 1046]
40,50,20,Mode,40,[   0  111  235  399  507  566  680  857  975 1046]
40,50,20,Median,40,[   0  111  235  399  507  566  680  857  975 1046]
40,50,20,Mode,40,[   0  111  235  399  507  566  680  857  975 1046]
40,50,20,Median,40,[   0   50  235  399  507  566  680  857  975 1046]
40,50,20,Mode,40,[   0   50  235  399  507  566  680  857  975 1046]
